##TITLE=N77_p-xylene_3
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
768.567058  	97.426853 
768.924365  	97.548422 
769.281672  	97.173089 
769.638979  	96.945124 
769.996285  	97.225627 
770.353592  	97.379695 
770.710899  	96.870693 
771.068206  	96.409250 
771.425513  	96.615227 
771.782820  	96.706930 
772.140127  	96.550053 
772.497433  	96.609135 
772.854740  	96.443411 
773.212047  	96.061406 
773.569354  	96.090298 
773.926661  	96.391064 
774.283968  	96.332415 
774.641275  	95.851056 
774.998581  	95.356483 
775.355888  	95.320490 
775.713195  	95.463847 
776.070502  	95.169235 
776.427809  	94.962178 
776.785116  	94.799073 
777.142423  	94.340297 
777.499730  	94.191469 
777.857036  	93.925808 
778.214343  	93.399445 
778.571650  	93.031260 
778.928957  	92.588403 
779.286264  	92.375089 
779.643571  	92.214485 
780.000878  	91.785709 
780.358184  	91.194649 
780.715491  	90.385456 
781.072798  	89.851551 
781.430105  	89.356350 
781.787412  	88.514056 
782.144719  	87.713040 
782.502026  	86.666693 
782.859332  	85.455116 
783.216639  	84.515631 
783.573946  	83.448891 
783.931253  	81.945149 
784.288560  	80.103623 
784.645867  	78.377200 
785.003174  	77.132442 
785.360480  	75.565411 
785.717787  	73.007375 
786.075094  	70.155758 
786.432401  	67.343368 
786.789708  	64.433394 
787.147015  	61.538552 
787.504322  	58.311746 
787.861628  	54.951228 
788.218935  	51.937769 
788.576242  	48.661515 
788.933549  	44.846152 
789.290856  	41.054595 
789.648163  	37.428114 
790.005470  	33.934823 
790.362777  	30.923654 
790.720083  	28.421286 
791.077390  	26.215250 
791.434697  	24.388863 
791.792004  	22.982428 
792.149311  	22.153523 
792.506618  	21.777204 
792.863925  	21.553841 
793.221231  	21.759396 
793.578538  	22.509840 
793.935845  	23.606511 
794.293152  	25.054345 
794.650459  	27.136409 
795.007766  	30.054422 
795.365073  	33.174514 
795.722379  	35.926320 
796.079686  	38.908424 
796.436993  	42.549018 
796.794300  	46.496603 
797.151607  	50.388266 
797.508914  	53.965193 
797.866221  	57.218541 
798.223527  	60.340491 
798.580834  	63.559865 
798.938141  	66.964499 
799.295448  	69.929198 
799.652755  	72.102571 
800.010062  	74.119783 
800.367369  	76.152270 
800.724675  	77.954711 
801.081982  	79.815667 
801.439289  	81.779334 
